?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.618744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.552885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.603227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.347557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.931787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.878203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.324653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.1286 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.526656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.095184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.147485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.557336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.854661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.332768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.089157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.402336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.657581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.693931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.054763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.751976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.269595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.113664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 695.653253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.615555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.415128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.242088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.304832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.494243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 17.646141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.718907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.749389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.988803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.792339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.518301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.922736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.431933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.790213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.972224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.199744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.765341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.714085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.210496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.062144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 7.645829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.058285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.109555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
