?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.225205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.496389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.572272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.951291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.273808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.393912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.687365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.259755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.095168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.642283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.515163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.996741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.644357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.832776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.137515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.364285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.654472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.520888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.215677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.401091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.290323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.533083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.015568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.540587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 268.820853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.509205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.255992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.005373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.754085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.422333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.549211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.945672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.835032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.725349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.254051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.492333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.160261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.109931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.414467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.744261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.095333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.480576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.448723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.446989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.105245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.468181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.385464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.281504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.526517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.030744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.435517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.019864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.653712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.955424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.318731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.480456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.670611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.445011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.097661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.936253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.709533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 364.217173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.526013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.913275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.224581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.504461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.262336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.175171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
