?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.936968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.130901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.206709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.325987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.314392 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.581723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.814091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.711931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.576592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.250373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.876016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.401331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.640643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.548373 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.352435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.754475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.008069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.097549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.015768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.872984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.600805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.829421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.895536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.2548 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.204987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.795805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.153163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.040293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.014824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.823451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.124352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.863243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.085707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.636128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.809664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.300443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.703763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.582512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.841384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.604723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.732517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.798963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.958896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.759368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.533123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.439757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.323011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.650563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.833011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.325731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.376603 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.607568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.933443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.655928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.576373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.724411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.984576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.234315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.318683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.407437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.096955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.323056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.994344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.134037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.109483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.283771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.356003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.661403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.089019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.949763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.235216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.078099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.164085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.330093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.447579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.211421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.077955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.217829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.59256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.446165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.054603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.804827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.981973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.535259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.78464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.015776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.065123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.628749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.325043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.52116 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.180675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.854749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.752653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.500336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.435696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.336837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.20636 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.867248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.224675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.83172 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.922232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.431571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.792389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.360301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.608245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.871779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.571619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.187053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.596419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
