?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.536581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.002389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.640464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.399011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.735168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.537365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.179616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.569525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 136.393299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.869853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.519723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.614485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.609491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.878315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.937979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.261291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.852011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.721643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.182461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.45312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.741557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.547755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.771072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.272296 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.161248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.747939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.743144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.137997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.947061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.595547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.013208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.283616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.999784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.435768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.166523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.702229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.120499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.339824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.571667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.399501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.861891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.049603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.838533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.759453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.968429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.084008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.044939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.85036 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.330328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.698968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.764741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.709104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
