?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.514859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.937565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.279995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.898648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.499611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 71.747339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.832821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.057029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.16 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.134565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.993963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.405099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 171.94908 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.791616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.58924 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.755789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 142.298776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.731331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.322269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.892277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.631776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.495736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.850779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.571464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.020813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.354669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.830472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.240096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.708323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.093131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.441747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.463909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 58.343405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.154309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.046523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 199.808837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.288253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.733336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.213608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.542376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.429733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 161.013659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.817035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 114.033501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.168448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 198.105624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.453917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.235048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.553035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.483325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.937373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.303573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.058301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.68652 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.693565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.456429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.085907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.313541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.628712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.632632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.232059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.53692 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.726712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.701619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.175549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.616027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.208749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.853829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.359363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.741195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.184717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.316973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.294445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 305.05024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.935216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.778141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.790757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.409381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.882096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
