?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.637096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.496064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.779269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.224696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.606448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 86.673899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.699456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.639352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.910869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.49676 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.972245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.291213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.479829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.057515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.920019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.668507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.136923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.407224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.668989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.468237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.615032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.974565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.872645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.164472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.698304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.183749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.042581 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.835688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.582419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.932277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.29208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.106667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.645451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.367331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.580845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.141477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.283512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.424613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.845293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
