?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.462389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.339653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.464731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.539272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.457856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.551024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.450715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.349861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.858752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.285888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.722296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.483184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.303371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.085824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.571325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.525608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.866619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.080496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.970528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.121768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.829824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.217651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.089176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
