?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.079704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.526243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.683101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.294539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.619827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.591789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.390645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.338408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.301184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.134461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.092547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.95412 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.161363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.983107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.600899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.911949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.709827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.544488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.819392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.735979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.109816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.971403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.957688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.345925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.214445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.564733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.921539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.095747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.505168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.995648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.393717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.62096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.988869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.857923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.189435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.174411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.795416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.358107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.890024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.744325 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.616589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.695408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.552456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.054232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.085272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.346752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.137624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.911989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.512704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.63408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.335472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.619539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.012373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.289984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.466677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.662976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.113523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.481099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.330083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.462784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.044008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.310144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.771493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.478459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.105227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.699475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
