?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.838923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.038936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.525253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.007979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.946197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.221819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.272632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.404747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.05728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.972749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.355979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.545843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.857784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.595605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.859253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.571205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.528315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.574987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.992123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.330227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.648752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.955539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.242296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.063605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.481808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.896952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.736797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.206251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.515229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.635709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.948043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.058061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.007381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.045629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.644245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.236816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.870157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.035931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.971928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.500955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.56676 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.419997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.553803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 112.302731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.521301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.736544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.690381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.896587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.612115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.995573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.789339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.746227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.257549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.239896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.590709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.301157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.437336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.863469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.051248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.656341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.650768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.751715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.999536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.155411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.165915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.563789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.021597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.318253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.072491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.140237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.414984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.164461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.545968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.000933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.686563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.577352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.906392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.366189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.93172 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.716453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.736669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.186949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.934784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.830237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.527293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.092867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.018947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.814331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.352296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.709699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.766683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.855619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.184989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.839317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.567032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.61756 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.276403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.99008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.737491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.189355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
