?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.420696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.241173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.327584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.084592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.969189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.609888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.377368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.007909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.112397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.570917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.945107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.819848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.046832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.210475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.949912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.043075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.699981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.185152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.759448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.126629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.547755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.212869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.471355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.083661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.566333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.849323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.229208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.89968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.706091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.404261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.684693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.881515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.354059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.807333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.273757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.142016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
