?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.466947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.181808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.475592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.627104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.456173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.493371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.830312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.571597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.100557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.077507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.615224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.322587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.618931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.226304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.696504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.360099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.434816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.397925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.652872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.905416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.267363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.71576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.271776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.260659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.811528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.584211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.054096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.562824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.32436 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.014821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.451971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.992168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.799845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.057768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.340485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.745597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.065755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.495939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.560435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.138965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.662392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.878517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.753333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.947467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.726469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.044299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.189083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.311691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.443685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.241581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.27676 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.164469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.328851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.283125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.812272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.352741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.013685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.755805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.289376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.810397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.8712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.618464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.53552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.318075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.391027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.273379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.450664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.613803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.483595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.110203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.791221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.46336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.649568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.607256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.000011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.410251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.974336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.137093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.703008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
