?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.922131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.344467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.434619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.600237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.054696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.771024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.991213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.035347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.501061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.224331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.742939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.532896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.997907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.495005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.599909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.197904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.117573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.083661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.4592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.090899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.254008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.128616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.294755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.976077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.359213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.728707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.359923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.496877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.304131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.167752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.143483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.161136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.135984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.799541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.105131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.97108 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.245435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.040107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.549184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.671043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.705048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.227256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.169595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.102288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.337712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 145.138669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.765475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.752979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.059856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.229179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.209907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.242685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.659339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.259336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.483965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.718811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.619315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.846731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.389059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
