?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.310283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.536856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.28336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.010325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.364741 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.740243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.7976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.314365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.341187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.541464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.351253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.959451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.463211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.519971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.535896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.730549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.72552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.050963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.423736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.424648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.918437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.998995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.449619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.822763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.811989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.644008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.759803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.8784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.165907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.108224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.754683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.651928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.340675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.478552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.512771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.140613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.25588 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.65636 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.338317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.858016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.048208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.196251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.086733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.089069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.695717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.733912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.578448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.580992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.396731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.118541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.931592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.805291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.922275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.034251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.999179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.96444 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.306784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.658333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.612837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.241853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.015459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.171237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.013813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.604733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.266515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.509091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.103771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.508763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.409765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.981552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.179029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.589813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.686765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.942123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.012419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.305709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.118195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.168021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.444752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.753877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.161301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.469427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.405792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.16408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.604227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.911544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.284725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.45712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.604515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.646509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.99424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.638787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.905365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.084408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.184368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.889043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.564621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.10372 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.592035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.009184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.011299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.714643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.219395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
