?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.243459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.488904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.912115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.694787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.868645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.341461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.101101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.4526 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.836139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.455165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.446453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.14656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.463557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.63548 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.053248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.090248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.953939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.497501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.069435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.94564 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.098891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.019173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.524763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.170024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.338227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.525995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
