?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.579411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.430992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.397739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.571352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.450712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.290037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.929296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.074371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.586835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.627155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.651405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.159592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.504384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.848405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.038312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.744197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.189221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.353069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.24208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.105256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.239075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.653909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.134453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.314285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.864315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.792912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.166984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.156995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.252424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.083821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.621424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.426307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.054352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.562163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.413507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.579899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.893821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.917899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.404685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.478157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.283909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.789077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.874968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.967891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.864464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.081496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.808755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.36752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.409885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.741539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.854872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.346331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.0672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.900941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.379917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.392149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.013147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.086315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.248077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.255283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.836691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.137197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.631904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
