?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.030347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.195749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.614608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.980784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.024789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.956709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.335595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.042827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.645461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.266845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.441085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.992651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.398952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.771629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.442872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.487981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.046661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.139827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.764523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.160216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.021611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.138805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.642277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.026973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.452088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.441635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.141013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.255043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.655005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.949608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.498096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.834176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.530224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.346453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.044133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.991283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.628853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.627291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.090997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.937787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.127245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.634467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.000248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.922672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.293075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.729523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.413765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.893587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.251432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.528112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.67848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.953056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.337549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.718192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.978856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.785933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.797547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.423917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.723821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.357147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.148016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.534059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.455557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.795501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.809261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.993893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.037835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.954027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.564821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.635725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.417941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.436571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.243187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.857461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.075173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.57608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.096075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
