?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.576472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.138389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.979304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.979472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.249829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.363763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.444115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.620021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.193413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.557288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.774043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.598301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.119376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.530149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.824472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.153085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.713301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.644008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 202.271867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.760395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.902683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.788877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.761024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.318912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.51084 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.916365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.775763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.739411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.759416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.685957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.696776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.430723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.281629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.834637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.704907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.576016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.30432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.075413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.117931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.477293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.698163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.283699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.326469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.97284 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.303947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.798989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.416987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.415635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.579307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.082888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.686235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.483856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.438843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.570816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.939357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.344125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.50624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.401376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.203109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.164256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.520109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.282229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.106445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
