?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.024381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.238667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.047192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.942667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.437469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.634456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.190901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.319624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.295448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.219496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.012192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.10248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.706443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.919909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.272488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.812197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.303504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.069416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.896869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.919403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.132744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.557787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.76248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.283512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.248483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.673464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.106245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.091475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.502195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.458304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.7712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.183299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.082656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.639016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.884776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.931355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.61064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 100.641309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.118896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.696077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.595808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.04 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.958349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.499712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.599536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.59952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.213624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.588984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.714352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.912784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.615979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.78736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
