?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.000307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.961405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.083277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.651331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 2.799037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.168163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.766632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.727597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.189189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.514443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.852221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.641603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.733968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.779789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.595024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.743317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.379709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.124035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.146413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.002333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.276219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.559499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.134861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.778485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.607565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.719653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.335045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.794131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.229131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.975464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.121813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.328416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.933648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.664733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.615211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 104.726216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.191301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.315072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.545035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.098184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.717264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.675531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.731019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.020451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.331875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.339027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.643621 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.737093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.023435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.6302 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.202219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.885541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.423293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.51288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.190019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.08924 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.699413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.979072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.503701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.503669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.498533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.850083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.906195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.081739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.188624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.686 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.454619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.390981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.015056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.040333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.441611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.872792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 182.424557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.025112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.832051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.177005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.045507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.238803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.515413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
