?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.776624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.464787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.516464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.224501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.088792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.871035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.024997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.530459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.787336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.384827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.000955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.63804 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.92884 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.596773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.358312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.5462 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.282515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.164211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.548211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.745661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.506416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.387491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.682416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.322211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.384429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.009576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.730851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.786301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.731925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.760683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.798173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1342 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.350653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.009469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.219987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.205771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.865629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.168376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.919781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.858747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.617843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.200397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.93432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.781323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.393645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.466029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.670541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.811171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.419141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.937776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.758504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.406507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.14512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
