?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.668835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.167691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.120227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.875955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.066173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.233957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.365256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.802408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.973608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.128965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.997765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.767843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.191552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.992205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.204821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.132677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.848059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.477773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.433675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.120917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.986221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.939917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.155096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.29668 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.079283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.858339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.391789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.366085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.092467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.134669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.195011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.152741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.369659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.736448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.955989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.136827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.869635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.061821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.084536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.833611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.763939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.554021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.878405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.340909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.096216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.454539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 251.06776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.662547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.588797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.156176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.489576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.172675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.363253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
