?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.31896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.519493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.616371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.623613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.411197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.916544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.449997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.665179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.027067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.040925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055955 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.599549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.048491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.20868 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.226405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.835936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.858197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.694115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.159992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.160403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.825947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.814211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.261632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.976995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.762147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.467405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.483219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.419083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.918061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.009243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.041795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.898104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
