?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.282627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.056328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.56716 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.368763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.832717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.509133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.805611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.156392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.306435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.028568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.111837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.476747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.381221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.214829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.539749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.956384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.798763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.635819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.432515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.7756 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 53.133317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.305376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.036485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.711637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.030573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.937949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.381971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.511944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.826251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.675373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.558067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.654264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.333069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.480771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.546547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.9282 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.571787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 260.270464 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.178701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.119109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.226789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.640003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.922731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.516227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.474907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.386 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.512685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.666947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.750512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.301563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.678083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.797333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.101579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.931741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.077051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.301445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.123603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.672856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.206267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.903688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.425205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.012645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.194747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.010483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.378467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.282525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.231459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.535053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.769315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
