?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.335131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.547203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.808031 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.077469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.820476 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.008997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.182099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.393157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.326443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.479821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.139944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.637677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.813653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 8.560419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.922309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 49.003144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.045691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.545595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.284872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.613429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.622909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.3502 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.207371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.648821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.055845 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.889789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.923083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.385019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.333875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.419637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.284627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.857437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.172459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.147245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.635832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.196307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.448901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.260915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.338419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.125168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.129429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.966893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.532432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.282053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.51352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.896488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.543384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 19.535765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.157272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.154901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.819003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.636419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.842704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.636197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.873368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.980917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.417272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.739893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.932035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.814496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.426013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.739595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.086008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.198963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.11248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.322883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.327733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.366827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.783539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.619877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.56536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.376227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.205661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.249899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.239952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.645648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.064683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.908544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 15.536349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 65.592771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.546128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.048696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.945397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.432861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.053603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.962787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.619435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.820224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.749309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.035848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.931192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.035611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.501467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.436061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.70264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.473459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.428603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.538136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.311992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.831464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.441531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.464501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.231395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.924229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.216659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.818712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 61.628616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.283229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
