?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.737168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.391187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.357867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.494661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.156368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.543192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.273229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.532877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.293096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.102901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.63396 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.681264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.155997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.747677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.923392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.038624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.135029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.260248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.810208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.362347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.317939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.685587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.846816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.955251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.78344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.959752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.257368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.112776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.622813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.997019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.360544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.341787 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.31804 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.944859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.931424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.325299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.954864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.306947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.794851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.375592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.169285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.446245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.405875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.782856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 97.271715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.187701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.93944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.516976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.3746 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.493536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.226925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.42264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.284992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.609259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.677805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.110947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.249883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.85488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.512315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.143925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.652819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.857043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.419568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.487816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.95828 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.37992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.010779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.436373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.57112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.208333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.16132 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.919581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.71124 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.938275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.183296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.417301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.852461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.706485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.237819 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.956149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.136813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.39852 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.784379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.004403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.965811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.832819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.190403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.923064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.261771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.499307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.723395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.5504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.171901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.251808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.312888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.309731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.223565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.808725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.262101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.364589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.803075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.083979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.481883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.19908 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.666429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.636581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.474171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.971437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.420701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.129107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.546019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
