?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.634749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.029384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.157379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.901192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.036141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.043629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.119712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.007691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.611339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.996765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.481507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.518405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.505872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.506867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.029987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.774315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.294589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.419336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.377613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.8488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.093755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.415656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.718875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.007107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.863267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.947792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.113741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.04636 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.764661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.968856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.188869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.137573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.987224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
