?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.114099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.477232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.060163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.018029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.55972 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.892099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.807323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.748728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.399619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.652824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.812605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.746624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.092949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.192197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.605635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.037136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.144573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.124496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.378459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.262899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.912973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.776867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.50076 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.761352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.121349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.189536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.276984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.861072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.585317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.956107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.352848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.533005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.802584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.843859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.300776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.509739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.180429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.152245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.569259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.416669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.409309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.564963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.329077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.699755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.567053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.119083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.862661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.532269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.329923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.436821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.90044 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.383067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.766693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.90688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.574488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.022539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.092104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.196045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.301819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.489696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.851341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.559491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.942373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.987869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.909208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.528117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.702653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.700261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.073827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.322075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.111861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.926371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.800635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.219885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.193397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.489304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.925003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.336947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.660648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.461589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.210152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
