?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.487032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.648493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.35424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.61548 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.267672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.666117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.3526 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.265283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.184363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.383528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.642419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.794453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.528427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.341693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.355675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.348864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.330485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.816453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.916043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.081251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.132589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.546699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.867296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.090549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.443536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.394488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.439845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.400608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.102189 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.920864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.121365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.839184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.531808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.648595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.015728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.843123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.179667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.268384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.614771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.856808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.614227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.845573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.786368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.371317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.1416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.752203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.934328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.437256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.376139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.421997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.804816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.778557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.777475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.734184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.878179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.371115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.980507 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.344632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.716523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.781413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.299653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.240595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.238899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.392211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.847475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.471515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.944707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.518835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.967019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.02604 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.440128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.091616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.797363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.099397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.841595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.873909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.300192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.331523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.997059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.373344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.255541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.777875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.110664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.403003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.901752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.532699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.141163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 34.019885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.06444 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
