?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.068867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.176683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.92336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.430237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.797869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.876917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.520803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.502627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.008619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.382771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.787501 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.431595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.339819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.834325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.367045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.565589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.222235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.733032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.684813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.204648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.479429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.38756 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.925776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.549552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.892595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.140365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.715936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.703667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.662933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.240021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.122981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.397269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.640381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.234291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.972032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.406725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.410203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.099376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.798088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.105325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.401365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.61608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.744069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.070712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 2.820643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.680827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.987856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.534805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.470619 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.248803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.409461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.643384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.674744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.930845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.313259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.257539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.506888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.460101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.058813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.650248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.14568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.681688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.577779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.016531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.624251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.696963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.253061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.60948 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.384803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.876699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.382608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.728317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.775544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.381837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.296104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.802923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.797419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.507603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.359355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.456013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.791899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.10976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.705717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.021155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.585 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.326517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.336843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.172736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.741216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.628531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.654435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.530965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.210907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.932485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.506821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.354877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.921136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.073965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.403248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.924133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.575512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.388355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
