?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.275717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.343699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.883835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.659629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.591931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.159608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.428907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.343352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.373811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.667592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.852384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.830528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.942307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.565693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.392872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.027797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.061725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.834797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.195061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.131128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.112475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.690744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.55408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.323864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.506555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.044624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.532139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.834264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.332269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.70288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.585928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.896395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.194995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.120827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.01076 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.682952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.719107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.919808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.772619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.876968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.791771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.897512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.810131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.658501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.478584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.393645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.501539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.195805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.542379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.083635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.177035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.456685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.536405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.318011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.402709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.466912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.435659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.536112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.199227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.635213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.605072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.148733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.994104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.415331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.694349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.335557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.568029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.114197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.573493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.302464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.234253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.634413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.529997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.60488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.627269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.751859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.146933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.006488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.294283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.486552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.63756 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.300277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.267363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.18452 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.189531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.94868 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.001325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.015621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.372088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.515325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.900928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.182477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.464997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.007141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.795555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.497701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.848667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.536573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.384725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.271195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.854941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.439445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.559651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.780576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.034435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
