?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.1098 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.330443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.981256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.999755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.071152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.731203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.06952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.256133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.187453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.950901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.966275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.323797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.016328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.189437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.317501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.922861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.297739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.201261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.288461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.797373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.214835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.535864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.26184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.265248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.131232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.887635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.330768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.676856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.506168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.252808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.442744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.541152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.596853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.482637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.877643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.473773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.629331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.497261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.195339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.157656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
