?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.600997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 29.493819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.188075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.732651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.388445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.534539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.56916 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.307851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.0774 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.381264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.779688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.294392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.197659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.853581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.802157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.841155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.608221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.846696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.915789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.474099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.693691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.164307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.476504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.858405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.032917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.952037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.168515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.457168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.405269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.637232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.903909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.378229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.71596 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.935235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.897621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.959117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.906312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.307259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.294757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.099797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.937045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.049376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.147261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.221099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.522715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.298005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.138733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.791928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.131957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.512269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.696925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.446461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.943829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.711283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.581565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.592381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.837925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.135915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.880619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.412184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.08852 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.760475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 52.451584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.432611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.869592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.757027 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.008416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.560768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.426744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.360837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.440749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.278429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.394683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.075365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.459227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.792547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.188309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.587048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.475011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.937408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.748851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 32.206435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.877157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.827536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.157061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.162213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.511472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.246339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.370171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.057747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.924669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 31.780456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.474867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
