?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.927899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.553525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.900253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.460411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.499851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.349192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.613285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.581883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.729901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.565755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.943427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.156896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.330187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.961411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.659645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.611883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.410896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.992624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.375376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.644381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.239893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.878592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.284331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.563347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.642283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.75888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.778928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.162053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.706469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.191392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.366051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.152019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.838829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.938504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.699597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.563331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.504307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.898597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.712179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.877979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.089944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.659096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.517133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.864328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.937061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.759829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.798624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.932325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.908413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.503189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.40108 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.218712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.972637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.937491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.578027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.775333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.430091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.636877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.66304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.122987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.209155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.901309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.83024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.933605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.977445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.438845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.110477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.024555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.874981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.768832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.052424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
