?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 20.265664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.764653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.156485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.419245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.539475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.766235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.663008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.380381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.637237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.619869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.506621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.420349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.205779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.072341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.226792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.606205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.046336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.079269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.473131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.197808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.672653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.942283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.168608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.906168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.155219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.958981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.373235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.48632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.107547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.66984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.771696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.945648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.564899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.907467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.662259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.379091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.062528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.538757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.735587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.582989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.779877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.605309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.18404 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.153445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.449851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.132816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.313709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.212509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.220371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.310085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.128693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.366872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.802717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.254539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.010861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.225571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.845003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.700275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.971115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.070072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.980376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.316163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.685936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.37092 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.563259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.897541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.579115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.377307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.170293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.951608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.769085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.091437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.254645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.643507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.756709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.927472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.556925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.233349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.769837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.683051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.003293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.41436 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.248901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.701285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.027981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.360685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.938251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.329253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
