?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.726517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.78552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.008819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.659211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.148683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.086587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.609107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.091464 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.365176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.180051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.02428 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.556979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.630656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.904464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.890523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.136427 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.512312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.324019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.432675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.990667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.550867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.536403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.790787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.494139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.651419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.343328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.874213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.904597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.252829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.351688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.517963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.87244 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.079811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.194968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.610469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.126613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.755979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.624723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.051757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.284579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.373779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.524973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.305661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.966504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.184659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.334448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.228043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.568856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.421688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.05228 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.183821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.148813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.355456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.924029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.567619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.590965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.741757 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.041632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.555227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.125264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.845789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.11556 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.195621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.175565 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.969224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.919419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.438837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.473653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.316992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.888664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.122053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.306309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.207933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.957096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.571475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.60936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.250107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.121693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.44212 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.874597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.208563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.980907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.684931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.616939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
