?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.055621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.398045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.641077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.611627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.042067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.205563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.360896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.37404 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.704688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.51664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.26 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.202557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.294141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.448197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.129723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.208707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.755051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.889544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.049024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.905803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.015032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.345923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.537216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.834131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.698869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.526613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.203835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.842776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.523333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.538728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.404643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.397837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.004448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.834704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.06504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.458853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.393069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.912643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.624637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.076803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.559213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.997328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.031528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.464885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.269125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.959421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.38468 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.176949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.113563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.237128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.256013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.414539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.835771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.010027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.830939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.801704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.229653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.728816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.559936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.386368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.275413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.28576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.168493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.074141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.512691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.276869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.077741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.788683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.520243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.353011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.814107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.258627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.688155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.488909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.876837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.558523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.275832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.493821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.045797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.848064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.519109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.965048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.259928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.027088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.993339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.376509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.137883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.721299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.555547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.484909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.852112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.975971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
