?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.277835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.465451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.857379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.70566 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.539955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.707093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.323547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.706424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.503171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.197869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.659467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.512619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.941435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.985771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.171963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.784568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.522936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.670845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.041643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.708885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.267195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.337992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.545997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.994829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.312227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.138061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.622381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.174709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.346104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.642053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.914597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.875107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.7902 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.456437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.604661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.393344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.352973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.915344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.757635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.757027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.150421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.108515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.668701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.471131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.07532 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.996763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.761664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.064301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.787485 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.581253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.540115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.357867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.457453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.291384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.052528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.731083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.774221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.324181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.69708 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.135792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.919795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.420632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.75708 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.63364 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 14.475869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.367808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.9616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.489755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.117856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.467347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.044675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.406584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.16492 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.143499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.987568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.563013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.859995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.021675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.983893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.83156 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.490141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.053352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.085205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.524269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.703685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.368813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.494077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.230805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.310907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.653264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.097987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.451683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.996096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.125245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.412093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.341995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.893456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.376661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.262301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.230736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.76504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
