?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.074768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.435259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.771736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.474632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 2.721413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.311901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.759056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.516795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.220435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.404773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.372144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.482024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.318312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.139499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.51816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.895915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.066803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.437101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.700112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.182643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.322304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.199659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.059733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.968157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.647968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.923891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.888085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.777675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.782533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.198523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.31324 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.01924 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.16 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.267499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.049829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.220877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.467213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 116.114939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.112291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.150251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.670229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.307923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.452619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.051163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.779819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.579733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.63752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.512579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.054323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.097933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.593725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.380224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.523349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.932363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.744168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.082843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.704944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.051461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.569075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.876891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.976757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.569043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.716397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.075485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.747453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.859403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.041261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.957139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.643379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.762723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.778771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.915931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.3686 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.738891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.998499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.28508 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.521056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
