?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.072021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.632077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.955189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.457624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.564635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.849885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.480264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.565563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.278539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.955955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.151347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.892613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.295576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.817771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.415747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.848221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.088187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.550608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 209.138005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.942123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.200864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.722416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.626083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.325256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.036605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.988581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.343451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.930189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.347144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.372035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.245989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.662328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.72112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.068165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.063296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.796989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.138304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.892288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.286699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.134269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.200149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.342845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.797605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.923768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.386123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.568445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.602752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.082832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.962592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.170781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.597563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.153909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.189731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.241397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.031104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.33264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.175981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.006195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.021699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.061232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.006435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.801445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 209.588925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.185301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.168019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.512419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
