?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.825605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.642141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.29296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.052733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.082227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.964824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.440395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.804309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.179269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.026976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.423739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.416269 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.754168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.997867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.955589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.197496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 596.268827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.097453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.386661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.428968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.76524 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.147141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.680973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.957755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.931611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.209835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.145856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.162637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.336544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.755723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.232821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.713541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.167496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.451923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.155949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.645256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.646827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.349432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.333907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.289149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.696248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.516893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.720883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.342197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.355741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.123901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.771027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.879768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.591627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.739072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.086325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.171365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.794128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.492845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
