?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.723467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.8144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.880899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.677213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.780613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.257829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.469909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.384016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.261944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.882195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.332939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.584211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.560691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.901395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.471997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.085285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.178232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.494867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.530264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.986181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.159979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.749544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.355411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.042283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.625272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.56368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.160552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.73032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.261883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.237416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.792432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 64.629243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.967843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.283432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.235379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.147549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.921939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.058848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.609605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.748051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.45136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.213456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.330957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.051197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.010952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.490133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.850264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.846699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.116504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.942853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.785808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.836736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.500299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.290867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.627941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.487733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.024301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.394579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.506037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.799888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.103293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.448672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.022219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.450856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.533235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.721125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.945283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.34368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.484096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.067909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.980352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.524789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.202405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.944016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.278525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.986128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.294696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.562203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.401488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.957083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.419589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.506227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.023251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.572733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.008616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.294341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
