?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.993224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.467963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.570328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.695051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.560925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.784411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.094784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.820509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.752469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.087704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.429149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.389144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.462171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.147819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.532968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.325861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.375027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.389509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.051024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.035741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.537037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.384605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.815344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.836805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.124576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.113744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.892573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.794291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.937208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.098688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.098728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.887795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.238195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.715821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.405701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.145557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.375768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.288472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.666096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.218541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.875613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.53596 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.321171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.619584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.973472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.808813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.097307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.684448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.379067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.901453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.118568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.124384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.565725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.479299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.734168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.894581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.009677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.362536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.926848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.807581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.975088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.253117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.405077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.076069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.898973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.794461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.894779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.957475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.030144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.691811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.658195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.7872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.7198 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.863384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.503779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.062635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31148 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.485048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.425747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.349571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.963728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.356885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.170499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.741477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.927917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.655059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.687637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.822419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.214261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.675821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.7226 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.448979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.083501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.262704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.717717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.326557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.642427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.368336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.766037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
