?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.97108 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.941603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.307605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.242197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.190379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.191373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.589587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.115565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.575392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.816355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.221203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.244016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.040899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.728733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.747448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.673384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.564619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.458555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.589131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.743848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.678475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.956115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.276869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.322768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.519485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.725709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.62 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.454371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.064253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.293928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.75196 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.333171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.568688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.092235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.517149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.405211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.619448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.094387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.172123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.298944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.926677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.239691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.96888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
