?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.429733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.938989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.218475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.954717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.024792 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.874133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.249099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.367171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.739525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.867096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.447941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.871912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.702944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.273872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.871549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.391141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.894624 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.001173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.287669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.596515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.175251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.496981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.478075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.820499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.686301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.716403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.212896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.174899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.770237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.343285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.515707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.555453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.282195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.541259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.920504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.276539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.444411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.471181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.195667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.580675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.589928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.581915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.047659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.773931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.127979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.145328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.759245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.044005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.345669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.339003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.165843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.03656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.949669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.466963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.887179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.002992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.956083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.705352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.246853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.708808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.231621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.149763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.754517 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.568811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.305669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.156931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.496155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.213864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.788136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.22332 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.918891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.638368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.823555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.857584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.452683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.071333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.181043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.740061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.875645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.139405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.470915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.780755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.559971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.57768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.030115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.013685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.839691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.390595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.003133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.340603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.33288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.683309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.954525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.398515 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.781435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.789717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.118723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.713752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.136061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.645336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.644688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.968891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.512072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.822181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.816656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
