?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.806072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.475587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.660117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.339149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.652363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.894368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.760488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.351917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.966088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.1062 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.231947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.605528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.166741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.974091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.985933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.441539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.558299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.284947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.930971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.377803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.184035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.069915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.953189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.044125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.837173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.4862 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.162707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.54628 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.908392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.416656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.324088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.328696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.027971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.064707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.382392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.129653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.064864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.546496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.1518 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.96156 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.603131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.246021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.457437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.220189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.759419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.553827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.054195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.296891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.384056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.857131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.782176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.499485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.492437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.882608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.041307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.725331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.321472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.589677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.388773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.61744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.434792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
