?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.553781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.706637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.484707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.3574 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.084235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.377485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.854637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.057027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.649928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.309563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.688464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.087331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.523248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.931448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.75032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.672008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.778477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.402107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.692888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.483816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.401675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.525653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.222432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.420211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.190976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.641512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.407933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.503088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.855075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.652947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.612291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.6234 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.11308 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.033099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.833472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.611627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.236899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.376621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.816603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.563219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.504901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.306683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.277555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.093352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.456323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 138.639685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.620283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.804328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.842117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.380341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.561261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.15472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.326509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.107496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.067043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.503467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.043744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.044944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.737992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.528893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.7182 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.807501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.814917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.901168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.376643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.611003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.162509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.674619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.040195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.121541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.468947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.493368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.273864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.553837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.091608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.259253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.998472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.359779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.125877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.760973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.073827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.616728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.732853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.408069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.857512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
