?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.363163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.485853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.16584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.198149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.483435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.792608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.232603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.289133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.900587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.459344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.914275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.964965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.009989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.960483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.86408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.198229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.567773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.840525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.245416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.131808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.375267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.1268 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.905051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.383413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.133557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.065803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 91.889987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.101528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.248168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.355395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.832197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.92964 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.179275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.032528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.8154 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.241283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.883909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.300077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.030349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.757208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.092821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.974931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.898304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.511685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.273957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.186584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.787395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.102163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.147091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.817251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.494693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.609624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.827333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.503008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.045557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.761528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.402955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.42652 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.910251 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.083605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.594579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.701709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.287616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.660779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.477256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.936957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.57756 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.076181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.844195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.279587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.226288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.392171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.549661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.689411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.934573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.638168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.889235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.447624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.604661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.460741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.412173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.006299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.748584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.955589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.850504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.977469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.691915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.473053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.825496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
