?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.041011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.152507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.986811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.693357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.270557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.967195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.667067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.98724 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.334261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.948768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.838072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.485043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.701792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.710272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.418208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.771392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.985896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.257741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.574435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.420339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.616701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.771448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.733109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.114149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.393072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.092624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.438963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.918491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.329051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.884904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.358755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.271032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.453021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.819512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.796893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.878493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.606376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.736328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.326605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.560808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.236296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.817347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.484715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.842432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.918491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.095597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.796067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.441648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.2782 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.493573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.299845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.433971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.127267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.410859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.464275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.980171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
