?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 2.609717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.601347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.03216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.60348 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.661771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.950819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.56884 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.133584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.102755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.402859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.013821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.788328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.360387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.231861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.166997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.189203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.406936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.842517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.5654 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.041595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.724288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.458568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.909509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.962885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.531795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.537963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.966099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.593349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.382675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.431715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.088555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.453203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.772088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.450053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.702659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 128.285835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.247259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.09424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.787083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.317411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.485723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.253419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.006293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.032405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.367371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 124.533165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.281125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.891835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.550776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.647531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.768539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.770203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.159365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.551157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.562605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.65376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.158157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.148499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.584805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.586355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.239101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.761632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.741272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.77024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.873205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.261869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.587536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.119576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.412504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.558533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.046235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.579616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 295.86296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.290112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.979147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.345163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.272163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.215165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
