?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.233027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.202221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.724944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.818432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.238195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.179179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.735333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.186333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.547328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.246768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.524939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.58232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.512667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.584941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.469184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.965907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.531728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.795307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.277357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.950611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.959072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.273592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.758619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.818603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.638392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.564989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.965952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.333853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.304949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.950483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.998853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.043512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.898901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.160797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.004669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.268667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.072288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.404499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.291389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.56756 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.714259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.457061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.743275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.821779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.745125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.734456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.759741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.499797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.730611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.656059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.508763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.300011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.692389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.762661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.712997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.394056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.261848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.793344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.979528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.015445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.169411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.756251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.693883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
