?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.291925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.492803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.424056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.160923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.877339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.297157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.272109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.627264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.692171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.721792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.312293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.683157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.22816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.116395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.413915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.788245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.188491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.264499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.790115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.279424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.009808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.235669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.799419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.837059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.836107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 70.595568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.062701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.493157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.329779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.94088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.281112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.72888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.92916 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.80188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.521723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.604397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
