?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.988256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.757203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.413005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.064488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.486432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.405235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.050483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.944312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.670576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.396029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.443595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.802912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.74068 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.671552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.869496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.026181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.006373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.872613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.258701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.781376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.087608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.647989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.06316 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.412323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.555107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.395139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.739283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.197672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.734061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.645099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.424744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.636776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.93636 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.29076 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.943037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.565875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.699163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.649603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.105827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.050323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.000272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.770795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.083699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.200712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.836451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.097008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.594992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.12388 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.556616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.764736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.095573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.652837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.13092 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.655728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.540541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.707699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.752899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.733293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.940088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.379091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.824704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.344491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.982627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.411917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.623016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.251851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.097891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.797168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.188491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.856016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.798581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
