?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.359704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.974291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.771453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.575029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.49624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.363528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.775317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.262085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 21.422021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.448043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.320181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.276976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.76964 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.648027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.349843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.79156 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.458504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.369045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.194797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.568048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.932104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.790411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.51516 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.282112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.962411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.932941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.098792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.263944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.294464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.414483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.112987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.346149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.173616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.726731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.920195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.018203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.119981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.895189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.115051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.416005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.874037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.775365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.751883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.022899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.698768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.849813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.368469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.918139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.722931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.402931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.57836 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.936208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.789589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.964381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.724797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.301549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.29584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.967208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.927157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.811093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.215584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.647997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.494184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.492059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.660131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.611045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.257299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.297027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.470299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.738232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.734627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.6896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.833685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.63404 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.648419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.376304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.681117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.896309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.798293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.515739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.513653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.905517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.158323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.772259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.37356 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.982531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.941659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
