?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.173019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.6028 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.960099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.588485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.971829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.098792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.053725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.256792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.204411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.856973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.084459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.395451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 101.738723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.680187 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.97152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.875904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.277957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.372373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.03336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.2714 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.856128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.477675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.732568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.008643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.309627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.370451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.417016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.294131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.295763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.596981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.545373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.072995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.532651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.084987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.548939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.796955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.319731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.402411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.492413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.679213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.494243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.752709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.555499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.202163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.707056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.149107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.860824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.552712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.941891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.047483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.732088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.727723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.254184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.441237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.130616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.714347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.568643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.505659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.975352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.519779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.354699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.665899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.503805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.683429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.020037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.303251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.040568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.338931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.635976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.759269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.252403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.115131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.820296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.67988 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.972016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.256032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.801131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.04784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.723347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.356136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.947629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.25912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.524648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.596733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.619933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.756587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
