?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.38908 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.670453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.373491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.443941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.606173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.249096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.549872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.410805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.088352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.140115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.098016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.05524 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.406283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.534261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.628467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.775859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.921669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.061168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.141179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.571661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.193723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.066819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.941483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.473693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.713856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.887056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 50.300931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.789365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.517117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.157003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.291229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.769715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.058472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.001077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.876179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.450773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.233773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.061685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.585045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.283224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.061731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.793157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.849763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.217368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.502728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.985181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.970901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.362587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.114221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.078941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.635088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.921517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.899507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.132885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.551624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.355933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.397005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.637739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.890419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.411056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.843992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 208.352448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.131123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.528957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.537176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.250747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.164909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.841096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.293787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.247747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.743789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.125171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.76736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.680795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.889437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
