?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.485941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.870251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.191747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.47096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.046765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.882904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.254611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.956536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.30488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.888389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.794344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.612112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.224661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.839149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.601349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.552213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.278885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.712947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.176109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.266592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.063245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.106781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.395989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.404272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.241712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.259227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.362779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.758437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.836123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.643949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.438501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.536011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.951707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.956112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.539488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
