?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.510552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.813093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.733627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.721571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.329552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.666688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.103221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.222656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.117576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.192421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.69624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.457304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.364624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.047363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.064651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.234632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.254885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.913331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.793291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.910904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.838485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.166949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.04816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.176059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.924133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.300237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 147.800408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.581779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.590957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.796824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 97.051464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.79492 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.034293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.140904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.402171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.308117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.522341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.560915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.911869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.410619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.347987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.048392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.49176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.129445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.660619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.752701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.161256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 261.200504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.1752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.217965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.350576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.595717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.538877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.913725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.20064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.357525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.420304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.838712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.090469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.150413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.393176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.204459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.116421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.492365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.822189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.527907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.480325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.185947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 68.114237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.32596 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.891267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.584685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.023499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.045091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.200296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.078144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.297563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.868824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.343576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.723459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.813779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.876091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.422363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.568155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.900915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 265.825203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.112568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.896781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.096909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.581781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.196288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.833557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
