?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.088611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.241248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.69692 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 166.745763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 70.152763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.174531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.912645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.398683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.039645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.853368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.845531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.106312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 87.501197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.847093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.525149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.996517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.238507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.131717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.742405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.187688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.560933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.542165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.059152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 141.062651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.952405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.848939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.850091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.279957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.830827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.828485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.24364 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.856901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08628 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.428688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
