?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.717659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.633885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.335459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.471275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.989253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.337307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.16884 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.916789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.316501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.044973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.806584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.708539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.375189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.836387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.698315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.307461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.223848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.528811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.520408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.889027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.039312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.05688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.117755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.678693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.194699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.44228 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.898168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.095741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.702555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.130747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.398368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.427936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.55952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.3492 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.631797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.573256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.075643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.322552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.890885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.450096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.421661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.263416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.816171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.021611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.937427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.330885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.492493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.169931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.452899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.189331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.701357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.779525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.924195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.668867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.237317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.013715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.383765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.559195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.144973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.440813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.005549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.236125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.323904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.756453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.870821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.523467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.259317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.601224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.181149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.634501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.504912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.262616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
