?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.237696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.802061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.617901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.498245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.205219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.852973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.789949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.701523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.832781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.571293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.352992 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.27396 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.49336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.232131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.03364 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.982381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.823912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.616632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.239077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.038176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.317981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.699528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.484488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.964664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.846197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.791627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.468419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.172219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.604651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.898936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 269.372987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.953931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.293653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
