?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.400693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.011197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.802277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.359181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.687539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.723267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.521891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.501141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.428821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.232389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.081883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.15212 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.198509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.32852 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.12724 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.642227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.303269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.224467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.868277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.336677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.480813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.4102 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.306688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.222323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.207688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.396005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.051187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.8136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.372205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.10612 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.774376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.119291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.106645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.173912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.780848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.254432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.934723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.904576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.165931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.204077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.802781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.027795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.325923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.764947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.698432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.328693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.839253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.004059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.434797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.101917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.475443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.615128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.911211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.065267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.832171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.900784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.366528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.082101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.518256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.088901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.274872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.42624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.427115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.562923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.672939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.324387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.850165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.122547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.891859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.707683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.998048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.94896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.673925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307549 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.349603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.730819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.490795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.529397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.223395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.360341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.10156 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.292475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.244088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.287717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.244101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.054195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.518109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.521693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.394131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.854472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.506691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.071128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.049493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.607333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.119357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.310195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.628899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.339117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
