?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.000883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.661808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.226523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.146648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.029544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.240579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.753909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.353187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.554461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.190976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.320403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.913808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.986821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.13432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.254707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.159184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.752259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.866949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.77636 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.338224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.727139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.066403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.661184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.597931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.811229 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.126981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.104611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.281203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.289464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.42688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.173949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.192144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.296571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.174107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.684803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.343371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.947629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.487699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.268368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.092939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.26072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.952848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.731275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.611925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.242253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.282867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.790397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.884091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.252509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.790485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.225856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.353781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.620624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.688341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.0344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.810613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.48904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
