?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.709972 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.827408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091471 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.166427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.777056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.767912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.824795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.413779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.037469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.366075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.341509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.480747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.295755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.781973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.544325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.03792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.269635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.188584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.683845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.662789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.364819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.394907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.430019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.816781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.944491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.41876 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.254027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.559797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.717856 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.798019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.528728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.434896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.307763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.288776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.790971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.321691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.155464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.518325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.536984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.687325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.606595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.641237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.647333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.087269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.361587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.745491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.251976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.383312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.493325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.904371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.332371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.564936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.257891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.712099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.806048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.569776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.910741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.726403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.647579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.139328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.952437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.068656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.753251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.493621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.002088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.560493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.037035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.297883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.346605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.571872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.544733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.842131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.001688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.783429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.776603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.327733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.936368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.352589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.224589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.359237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.750141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.372499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.51652 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.175024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.373125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.617869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.228376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.419597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.185024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.130496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.975416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.231963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.484571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.01112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.669869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.086579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.244515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.977459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.029939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.340819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.708715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.4712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.206997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
