?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.223005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.477147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.270971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.888061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.189491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.036133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.200589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.079368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.021741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.265984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.815576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.178331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.456848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.678344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.935408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.877245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.468877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.46 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.066808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.836104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.751976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.661024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.741384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.537739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.404627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.832384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.77236 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.801349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.815264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.042419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.721968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.533459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.419467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.671261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.158168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.364091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.233771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.518083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.588195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.390419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.59572 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.627517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.320531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.070229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.827475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.727304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.185808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.583749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.98896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.340195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.148608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.906365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.474557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.730517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.24868 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 208.735637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.789147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.440472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.571067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
